dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 10:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 11:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 12:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 13:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 14:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 15:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 16:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 17:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 18:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 19:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 20:00,5.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 21:00,5.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 22:00,5.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-22 23:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 00:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 01:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 02:00,4.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 03:00,3.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 04:00,3.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 05:00,3.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 06:00,3.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 07:00,3.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 08:00,3.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-23 09:00,3.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 10:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 11:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 12:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 13:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 14:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 15:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 16:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 17:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 18:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 19:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 20:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 21:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 22:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 23:00,,,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 00:00,6.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 01:00,6.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 02:00,6.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 03:00,6.0,Boa,True
2026-06-23,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 04:00,6.0,Boa,True
