dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 20:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 21:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 22:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 23:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 00:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 01:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 02:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 03:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 04:00,1.88,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 05:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 06:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 07:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 08:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 09:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 10:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 11:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 12:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 13:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 15:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 16:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 17:00,1.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 18:00,2.0,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 19:00,2.98,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 20:00,3.22,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,20,O₃,Ozônio,2026-06-08 20:00,17.64,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,20,O₃,Ozônio,2026-06-08 21:00,17.64,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,20,O₃,Ozônio,2026-06-08 22:00,17.64,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,20,O₃,Ozônio,2026-06-08 23:00,17.64,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,20,O₃,Ozônio,2026-06-09 00:00,17.64,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,20,O₃,Ozônio,2026-06-09 01:00,17.64,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,20,O₃,Ozônio,2026-06-09 02:00,17.64,Boa,True
2026-06-10,,2929503,29,BA,lamarao,22.0,100.0,1.0,20,O₃,Ozônio,2026-06-09 03:00,17.64,Boa,True
