dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-08 21:00,1.33,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-08 22:00,1.33,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-08 23:00,0.89,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 00:00,0.89,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 08:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 09:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 10:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 11:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 12:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 13:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 14:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 15:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 16:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 17:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 18:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 19:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-06-09 20:00,1.78,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,11.47,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,11.29,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,11.2,Boa,True
2026-06-10,,2906501,29,BA,gamboa,28.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 00:00,11.2,Boa,True
