dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 08:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 09:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 10:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 11:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 12:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 13:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 14:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 15:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 16:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 17:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 18:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 19:00,8.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 20:00,9.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 21:00,9.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 22:00,9.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-09 23:00,9.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-10 00:00,10.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-10 01:00,10.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-10 02:00,10.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-10 03:00,10.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-10 04:00,10.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-10 05:00,10.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-10 06:00,9.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-10 07:00,9.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:00,17.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:00,17.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:00,16.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 11:00,16.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:00,14.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:00,14.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:00,14.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 16:00,14.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:00,14.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:00,14.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:00,14.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:00,15.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:00,15.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:00,15.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:00,15.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:00,16.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:00,16.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:00,16.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:00,17.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:00,17.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:00,18.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:00,18.0,Boa,True
2025-07-10,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 07:00,18.0,Boa,True
