dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 08:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 09:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 10:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 11:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 12:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 13:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 14:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 15:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 16:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 17:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 18:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 19:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 20:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 21:00,12.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 22:00,13.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-09 23:00,13.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-10 00:00,13.0,Boa,True
2025-07-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-10 01:00,13.0,Boa,True
