dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 01:00,26.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 02:00,24.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 04:00,23.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 05:00,23.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 06:00,23.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 07:00,24.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 08:00,22.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 09:00,22.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 10:00,22.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 11:00,21.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 12:00,23.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 13:00,22.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 15:00,24.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 16:00,23.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 17:00,23.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 18:00,25.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 19:00,27.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 20:00,26.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 21:00,26.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 22:00,25.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 01:00,10.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 02:00,12.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 04:00,12.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 05:00,14.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 06:00,15.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 07:00,15.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 08:00,14.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 09:00,14.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 11:00,12.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 13:00,9.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 15:00,7.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 17:00,7.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 18:00,8.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 19:00,9.0,Boa,True
2025-11-27,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 20:00,9.0,Boa,True
