dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-26 21:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-26 22:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-26 23:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 00:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 01:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 02:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 03:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 04:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 05:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 06:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 07:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 08:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 09:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 10:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 11:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 12:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 13:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 14:00,1.0,Boa,True
2025-11-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-27 15:00,1.0,Boa,True
