dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 17:00,12.4,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 18:00,19.2,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 19:00,21.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 20:00,16.8,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 21:00,10.0,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 22:00,7.2,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-07 23:00,6.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 00:00,5.0,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 01:00,5.8,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 02:00,4.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 03:00,5.4,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 04:00,4.4,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 05:00,8.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 06:00,7.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 07:00,6.8,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 08:00,8.2,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 09:00,6.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 10:00,6.2,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 11:00,12.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 12:00,13.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 13:00,11.2,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 14:00,7.4,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 15:00,1.8,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 16:00,0.6,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-07 17:00,16.4,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-07 18:00,16.0,Boa,True
2026-05-09,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-05-07 19:00,14.4,Boa,True
