dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,55.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,54.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,55.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,54.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,53.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,54.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,55.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 17:00,57.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:00,58.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:00,58.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:00,59.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 21:00,59.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:00,59.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:00,56.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:00,56.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:00,53.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:00,50.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:00,51.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:00,52.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:00,51.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:00,51.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:00,51.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 08:00,50.0,Moderada,True
2025-08-16,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 09:00,49.0,Moderada,True
