dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 08:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 09:30,1.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 10:30,4.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 11:30,3.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 12:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 13:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 14:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 15:30,1.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 16:30,1.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 17:30,1.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 18:30,1.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 19:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 20:30,3.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 21:30,3.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 22:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 23:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 00:30,4.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 01:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 02:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 03:30,2.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 04:30,1.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 05:30,1.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 06:30,3.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 07:30,5.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 08:30,16.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 09:30,16.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 10:30,15.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 11:30,15.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 12:30,16.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 13:30,16.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 14:30,17.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 15:30,18.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 16:30,20.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 17:30,20.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 18:30,22.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 19:30,22.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 20:30,22.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 21:30,21.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 22:30,20.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-17 23:30,19.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-18 00:30,17.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-18 01:30,16.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-18 02:30,15.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-18 03:30,14.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-18 04:30,14.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-18 05:30,14.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-18 06:30,14.0,Boa,True
2025-08-18,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-08-18 07:30,13.0,Boa,True
