dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 07:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 08:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 09:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 10:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 11:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 12:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 13:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 14:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 15:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 16:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 17:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 18:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 19:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 20:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 21:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 22:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-14 23:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 00:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 01:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 02:00,7.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 03:00,6.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 04:00,6.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 05:00,6.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 06:00,6.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 07:00,12.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 08:00,14.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 09:00,14.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 10:00,15.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 11:00,15.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 12:00,16.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 13:00,16.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 14:00,16.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 15:00,16.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 16:00,17.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:00,17.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 18:00,18.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 19:00,19.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 20:00,20.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 21:00,20.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 22:00,20.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 23:00,20.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 00:00,21.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,21.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:00,20.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,20.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,19.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:00,18.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 07:00,4.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 08:00,3.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 09:00,2.0,Boa,True
2025-10-15,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 10:00,2.0,Boa,True
