dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-31 16:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-31 17:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-31 18:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-31 19:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-31 20:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-31 21:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-31 22:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-03-31 23:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 01:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 02:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 07:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 08:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 09:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 10:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 12:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 13:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 14:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 15:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 16:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 17:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 18:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 19:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-04-01 20:00,0.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 16:00,11.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 17:00,10.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 18:00,6.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 19:00,5.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 20:00,5.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 21:00,5.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 22:00,4.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 01:00,3.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 02:00,3.0,Boa,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 07:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 08:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 09:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 10:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 11:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 12:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 13:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 14:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 15:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 16:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 17:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 18:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 19:00,,,True
2026-04-01,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 20:00,,,True
