dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 08:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 09:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 10:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 11:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 12:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 13:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 14:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 15:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 16:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 17:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 18:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 19:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 20:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 21:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 22:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 23:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 00:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 01:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 02:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 03:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 04:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 05:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 06:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 07:00,,,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 08:00,2.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 09:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 10:00,2.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 11:00,2.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 12:00,2.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 13:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 14:00,2.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 15:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 16:00,2.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 17:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 18:00,3.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 19:00,3.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 20:00,2.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 21:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 22:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-31 23:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-01 00:00,0.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-01 01:00,0.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-01 02:00,0.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-01 03:00,0.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-01 04:00,0.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-01 05:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-01 06:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-01 07:00,1.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-03-31 08:00,4.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-03-31 09:00,5.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-03-31 10:00,4.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-03-31 11:00,4.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-03-31 12:00,5.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-03-31 13:00,5.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-03-31 14:00,5.0,Boa,True
2026-04-01,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-03-31 15:00,6.0,Boa,True
