dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 08:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 09:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 10:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 11:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 12:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 13:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 14:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 15:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 16:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 17:00,2.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 18:00,2.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 19:00,2.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 20:00,2.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 21:00,2.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 22:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-31 23:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-01 00:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-01 01:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-01 02:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-01 03:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-01 04:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-01 05:00,0.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-01 06:00,0.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-01 07:00,1.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 08:00,11.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 09:00,11.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 10:00,10.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 11:00,9.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 12:00,8.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 13:00,8.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 14:00,9.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 15:00,8.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 16:00,8.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 17:00,8.0,Boa,True
2026-04-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 18:00,7.0,Boa,True
