dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-08 19:00,2.667,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-08 20:00,3.111,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-08 21:00,3.556,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-08 22:00,3.556,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-08 23:00,3.556,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 00:00,4.0,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 01:00,4.0,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 02:00,3.556,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 03:00,2.667,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 04:00,2.222,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 05:00,2.222,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 06:00,2.667,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 07:00,3.111,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 08:00,3.556,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 09:00,4.0,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 10:00,4.0,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 11:00,3.556,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 12:00,3.556,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 13:00,3.111,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 14:00,2.667,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 15:00,1.778,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 16:00,1.333,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 17:00,0.889,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-09 18:00,1.333,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:00,34.4,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 20:00,34.4,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 21:00,35.2,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:00,35.2,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:00,35.2,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:00,35.2,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:00,36.0,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:00,36.0,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:00,36.8,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:00,37.6,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,38.4,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,40.0,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,41.796,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:00,43.388,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:00,43.388,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:00,43.388,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 11:00,43.388,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 12:00,43.388,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:00,42.592,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:00,42.592,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:00,42.592,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:00,42.592,Moderada,True
2025-07-09,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:00,38.4,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 19:00,36.8,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 20:00,36.8,Boa,True
2025-07-09,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 21:00,36.8,Boa,True
