dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:30,16.8,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:30,17.6,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:30,17.6,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:30,17.6,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:30,17.6,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:30,18.4,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:30,18.4,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:30,18.4,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:30,18.4,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 16:30,19.2,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:30,18.4,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:30,19.2,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:30,19.2,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 20:30,19.2,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 21:30,19.2,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:30,19.2,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:30,20.0,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:30,20.0,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:30,20.0,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:30,20.0,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:30,19.2,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:30,18.4,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:30,18.4,Boa,True
2025-07-09,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:30,18.4,Boa,True
