dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-03-24 12:00,5.6,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-03-24 13:00,6.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-03-24 14:00,6.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-03-24 15:00,4.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-03-24 16:00,4.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-03-24 17:00,2.4,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-03-24 18:00,3.2,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 13:00,24.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 14:00,24.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 15:00,24.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 16:00,23.2,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 17:00,22.4,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 18:00,23.2,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-24 13:00,12.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-24 14:00,12.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-24 15:00,10.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-24 16:00,10.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-24 17:00,10.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-03-24 18:00,10.0,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2026-03-24 13:00,3.556,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2026-03-24 14:00,3.556,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2026-03-24 15:00,3.556,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2026-03-24 16:00,3.111,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2026-03-24 17:00,2.667,Boa,True
2026-03-24,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2026-03-24 18:00,2.667,Boa,True
