dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-27 19:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-27 20:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-27 21:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-27 22:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-27 23:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-28 00:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-28 01:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-28 02:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-28 03:30,0.444,Boa,True
2026-05-29,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2026-05-28 04:30,0.444,Boa,True
