dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 11:00,30.222,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 12:00,30.222,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 13:00,31.111,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 14:00,31.111,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 15:00,31.111,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 16:00,32.889,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 17:00,34.667,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 18:00,35.556,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 19:00,37.333,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-05-28 19:00,,,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-05-28 12:00,3.556,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-05-28 13:00,3.111,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-05-28 14:00,3.111,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-05-28 15:00,2.667,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-05-28 16:00,2.667,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-05-28 17:00,2.222,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-05-28 18:00,2.222,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-05-28 19:00,2.222,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-05-28 11:00,2.4,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-05-28 12:00,2.4,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-05-28 13:00,2.4,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-05-28 14:00,2.4,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-05-28 15:00,4.4,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-05-28 16:00,2.4,Boa,True
2026-05-29,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-05-28 17:00,2.4,Boa,True
