dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-08-17 15:00,,,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-08-17 16:00,,,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-08-18 01:00,,,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-08-18 02:00,,,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-08-18 03:00,,,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-08-18 06:00,,,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-08-18 07:00,,,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,5,CO,Monóxido de Carbono,2025-08-18 08:00,0.444,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 09:00,13.6,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 10:00,13.6,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 11:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 12:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 13:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 14:00,15.2,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 15:00,15.2,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 16:00,15.2,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 17:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 18:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 19:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 20:00,13.6,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 21:00,13.6,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 22:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 23:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 00:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,iraja,16.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 01:00,15.2,Boa,True
