dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 09:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 10:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 11:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 12:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 13:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 14:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 15:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 16:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 17:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 18:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 19:00,18.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 20:00,19.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 21:00,19.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 22:00,20.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 23:00,20.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 00:00,20.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 01:00,20.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 02:00,20.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 03:00,20.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 04:00,20.8,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 05:00,20.8,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 06:00,20.8,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:00,20.8,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:00,20.8,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 09:00,14.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 10:00,14.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 11:00,13.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 12:00,13.6,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 13:00,14.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 14:00,16.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 15:00,17.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 16:00,19.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 17:00,21.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 18:00,22.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 19:00,23.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 20:00,22.8,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 21:00,22.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 22:00,20.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-17 23:00,19.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 00:00,18.0,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 01:00,17.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 02:00,17.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 03:00,16.8,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 04:00,16.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 05:00,16.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 06:00,16.4,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 07:00,15.2,Boa,True
2025-08-18,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-18 08:00,14.8,Boa,True
