dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 08:00,9.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 09:00,8.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 10:00,9.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 11:00,9.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 12:00,8.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 13:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 14:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 15:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 16:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 17:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 18:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 19:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 22:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 23:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 00:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 01:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 02:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 03:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 04:00,8.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 05:00,8.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 06:00,8.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 07:00,9.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-10 20:00,7.0,Boa,True
2026-03-11,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-10 21:00,7.0,Boa,True
