dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 19:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 20:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 21:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 22:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 00:00,8.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 01:00,8.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 02:00,8.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 03:00,8.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 04:00,8.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 05:00,8.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 06:00,8.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 11:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 16:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 17:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 18:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 19:00,11.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 07:00,9.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 08:00,9.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 09:00,9.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 10:00,9.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 12:00,9.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 13:00,9.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 14:00,9.0,Boa,True
2026-03-11,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 23:00,8.0,Boa,True
