dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-10 19:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-10 20:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-10 21:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-10 22:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-10 23:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 00:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 01:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 02:00,3.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 03:00,3.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 04:00,3.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 05:00,2.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 06:00,2.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 07:00,2.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 08:00,2.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 09:00,3.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 10:00,3.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 11:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 12:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 13:00,4.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 14:00,5.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 16:00,5.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 17:00,5.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 18:00,5.0,Boa,True
2026-03-11,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-11 19:00,5.0,Boa,True
