dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 10:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 11:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 12:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 13:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 14:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 15:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 16:00,0.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 18:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 19:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 20:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 21:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 22:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 23:00,2.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 00:00,3.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 01:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 02:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 03:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 04:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 05:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 06:00,2.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 07:00,2.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 08:00,1.0,Boa,True
2025-10-10,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 09:00,1.0,Boa,True
