dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 20:00,0.44,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 21:00,0.44,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 22:00,0.44,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-11 23:00,0.44,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 00:00,0.44,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 01:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 02:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 03:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 04:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 05:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 06:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 07:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 08:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 09:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 10:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 11:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 12:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 13:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 14:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 15:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 16:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 17:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 18:00,0.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,5,CO,Monóxido de Carbono,2026-04-12 19:00,0.44,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 20:00,9.24,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 21:00,9.24,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 22:00,9.24,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 23:00,9.24,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 00:00,9.24,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 01:00,9.16,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 02:00,9.07,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 03:00,8.98,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 04:00,8.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 05:00,8.8,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 06:00,8.89,Boa,True
2026-04-12,,2905701,29,BA,gravata,25.0,81.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 07:00,9.33,Boa,True
