dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-08 21:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-08 22:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-08 23:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 00:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 01:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 02:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 03:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 04:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 05:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 06:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 07:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 08:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 09:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 10:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 11:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 12:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 13:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 14:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 15:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 16:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 17:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 18:00,1.778,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 19:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-09 20:00,2.222,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 21:00,12.0,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 22:00,12.0,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 23:00,12.0,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 00:00,12.0,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 01:00,12.8,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 02:00,12.8,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 03:00,12.8,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 04:00,12.8,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 05:00,12.8,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 06:00,13.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 07:00,13.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 08:00,12.8,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 09:00,12.8,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 10:00,12.8,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 11:00,12.0,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 14:00,13.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 15:00,13.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 16:00,14.4,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 17:00,14.4,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 18:00,14.4,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 19:00,16.0,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 20:00,15.2,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 21:00,9.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 22:00,9.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 23:00,9.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 00:00,9.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 01:00,9.6,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 02:00,11.2,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 03:00,11.2,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 04:00,11.2,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 05:00,11.2,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 06:00,11.2,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 07:00,11.2,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 08:00,11.2,Boa,True
2026-03-09,,3304557,33,RJ,iraja,23.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 09:00,11.2,Boa,True
