dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 21:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 22:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 23:00,17.6,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 00:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 01:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 02:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 03:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 04:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 05:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 06:00,19.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 07:00,19.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 08:00,19.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 09:00,19.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 10:00,18.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 11:00,17.6,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 12:00,16.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 13:00,16.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 14:00,16.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 15:00,16.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 16:00,16.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 17:00,16.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 18:00,16.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 19:00,15.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 20:00,15.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-08 21:00,28.0,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-08 22:00,26.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-08 23:00,24.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 00:00,25.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 01:00,25.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 02:00,22.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 03:00,21.6,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 04:00,20.4,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 05:00,19.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 06:00,18.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 07:00,18.0,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 08:00,16.8,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 09:00,15.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 10:00,15.2,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 11:00,14.0,Boa,True
2026-03-09,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-03-09 12:00,12.8,Boa,True
