dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 07:30,0.889,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 08:30,0.889,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 09:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 10:30,0.889,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 11:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 12:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 13:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 14:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 15:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 16:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 17:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 18:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 19:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 20:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 21:30,0.444,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 22:30,0.889,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 23:30,0.889,Boa,True
2026-04-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 00:30,0.889,Boa,True
