dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 13:00,4.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 14:00,4.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 16:00,4.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 17:00,3.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 18:00,3.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 19:00,3.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 20:00,3.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 21:00,3.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 22:00,3.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-13 23:00,3.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-14 00:00,2.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-14 01:00,2.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-14 02:00,2.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-14 03:00,2.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-14 07:00,2.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:00,38.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:00,39.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,39.0,Boa,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,43.0,Moderada,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,43.0,Moderada,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:00,44.0,Moderada,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 04:00,59.0,Moderada,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 05:00,60.0,Moderada,True
2026-01-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 06:00,57.0,Moderada,True
