dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 07:00,35.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 08:00,32.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 09:00,32.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 10:00,29.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 11:00,24.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 12:00,24.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 13:00,24.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 02:00,24.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 03:00,24.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 04:00,24.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 05:00,21.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 06:00,21.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 07:00,21.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 14:00,25.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 16:00,30.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 17:00,33.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 18:00,35.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 19:00,37.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 20:00,36.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 21:00,35.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 22:00,34.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-13 23:00,32.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-14 00:00,29.0,Boa,True
2026-01-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-01-14 01:00,26.0,Boa,True
