dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 07:00,37.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 08:00,37.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 09:00,35.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 10:00,35.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 11:00,32.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 12:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 13:00,27.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 14:00,24.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 04:00,21.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 05:00,21.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 06:00,19.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 07:00,19.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-13 16:00,27.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-13 17:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-13 18:00,33.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-13 19:00,37.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-13 20:00,40.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-13 21:00,44.0,Moderada,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-13 22:00,39.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-13 23:00,36.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 00:00,32.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 01:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 02:00,26.0,Boa,True
2026-01-14,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-14 03:00,22.0,Boa,True
