dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 07:00,32.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 08:00,32.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 09:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 10:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 11:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 12:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 13:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 14:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 16:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 17:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 05:00,16.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 06:00,13.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 07:00,13.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-13 18:00,27.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-13 19:00,31.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-13 20:00,33.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-13 21:00,34.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-13 22:00,32.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-13 23:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-14 00:00,26.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-14 01:00,24.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-14 02:00,22.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-14 03:00,20.0,Boa,True
2026-01-14,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-14 04:00,16.0,Boa,True
