dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-13 20:00,52.0,Moderada,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-13 21:00,55.0,Moderada,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-13 22:00,48.0,Moderada,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-13 23:00,39.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-14 00:00,35.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-14 01:00,29.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-14 15:00,39.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-14 16:00,48.0,Moderada,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-14 17:00,55.0,Moderada,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-14 18:00,57.0,Moderada,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-14 19:00,52.0,Moderada,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 02:00,29.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 03:00,29.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 04:00,29.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 05:00,32.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 06:00,29.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 07:00,29.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 08:00,29.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 09:00,29.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 10:00,32.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 11:00,32.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 12:00,32.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 13:00,32.0,Boa,True
2026-01-14,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 14:00,35.0,Boa,True
