dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-11 18:00,38.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-12 03:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-12 13:00,25.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-12 14:00,28.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-12 15:00,31.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-12 16:00,35.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-14 12:00,19.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-14 13:00,21.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-14 14:00,22.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-14 15:00,25.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-14 16:00,27.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-14 17:00,30.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-14 18:00,30.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-14 19:00,29.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 04:00,27.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 05:00,27.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 06:00,24.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 07:00,24.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 08:00,24.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 09:00,24.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 11:00,24.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 12:00,24.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 17:00,27.0,Boa,True
2026-01-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 11:00,59.0,Moderada,True
