dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 11:00,19.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 12:00,21.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 13:00,24.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 14:00,24.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 15:00,24.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 16:00,27.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 17:00,27.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 18:00,29.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 19:00,29.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-13 20:00,20.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-13 21:00,20.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-13 22:00,23.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-13 23:00,24.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 00:00,23.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 01:00,22.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 02:00,22.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 03:00,22.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 04:00,21.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 05:00,21.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 06:00,20.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 07:00,19.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 08:00,18.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 09:00,19.0,Boa,True
2026-01-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-01-14 10:00,18.0,Boa,True
