dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 22:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-14 23:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 00:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 01:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 02:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 03:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 04:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 05:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 06:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 07:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 08:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 09:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 10:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 11:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 12:00,1.0,Boa,True
2026-02-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-15 13:00,1.0,Boa,True
