dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 20:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 21:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 22:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 23:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 00:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 01:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 02:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 03:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 04:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 05:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 06:00,1.33,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 07:00,0.89,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 08:00,0.89,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 09:00,0.89,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 10:00,0.89,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 11:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 12:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 13:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 14:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 15:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 16:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 17:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 18:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 19:00,0.44,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 20:00,12.0,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 21:00,12.0,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 22:00,12.16,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 23:00,12.16,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 00:00,12.0,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 01:00,12.16,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 02:00,12.32,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 03:00,12.0,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 04:00,12.16,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 05:00,12.16,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 06:00,12.32,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 07:00,12.48,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 08:00,12.96,Boa,True
2025-12-30,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 09:00,13.6,Boa,True
