dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 20:00,1.33,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 21:00,1.33,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 22:00,1.33,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 23:00,1.33,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 00:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 01:00,0.44,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 02:00,0.44,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 03:00,0.44,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 04:00,0.44,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 05:00,0.44,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 08:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 09:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 10:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 11:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 12:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 13:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 14:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 15:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 16:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 17:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 18:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 19:00,0.89,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 20:00,16.48,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 21:00,16.4,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 22:00,16.24,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 23:00,16.48,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 00:00,16.8,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 01:00,17.28,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 02:00,17.76,Boa,True
2025-12-30,,2906501,29,BA,caboto,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 03:00,17.68,Boa,True
