dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 08:00,5.33,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 20:00,6.67,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 21:00,7.11,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 22:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-29 23:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 00:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 01:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 02:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 03:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 04:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 05:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 06:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-12-30 07:00,7.56,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 08:00,10.0,Boa,True
2025-12-30,,2905701,29,BA,gravata,27.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 09:00,10.08,Boa,True
