dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 02:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 03:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 04:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 05:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 06:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 07:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 08:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 09:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 10:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 11:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 12:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 13:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 14:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 15:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 16:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 17:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 18:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 19:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 20:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 21:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 13:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 14:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 15:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 16:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 17:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 18:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,13.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,12.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 13:00,14.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 14:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 15:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 16:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 17:00,14.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 18:00,14.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 19:00,14.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 20:00,13.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 21:00,13.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 02:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 03:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 04:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 05:00,19.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 06:00,20.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 07:00,20.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 08:00,19.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 09:00,19.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 10:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 11:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 12:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 13:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 14:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 15:00,19.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 16:00,21.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 17:00,22.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 18:00,24.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 19:00,25.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 20:00,24.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 21:00,21.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 11:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 12:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 13:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 14:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 15:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 16:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 17:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 18:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 19:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 20:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 21:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 22:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 23:00,1.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 00:00,0.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 01:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 09:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 10:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 11:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 16:00,0.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 17:00,0.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 18:00,0.0,Boa,True
