dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 08:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 09:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 10:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 11:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 12:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 13:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 14:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 15:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 16:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-17 17:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 02:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 03:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 04:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 05:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 06:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 07:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 08:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-18 09:00,3.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 08:00,0.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 09:00,0.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 10:00,0.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 20:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 21:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 22:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-17 23:00,1.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 00:00,0.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 01:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 09:00,2.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 08:00,11.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 09:00,12.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 10:00,14.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 11:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 12:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 13:00,18.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 14:00,20.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 15:00,23.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 16:00,26.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-17 17:00,28.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 02:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 03:00,16.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 04:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 05:00,19.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 06:00,20.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 07:00,20.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 08:00,19.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-12-18 09:00,19.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 08:00,18.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 09:00,17.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 11:00,14.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 12:00,14.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 13:00,14.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 14:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 15:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 16:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 17:00,15.0,Boa,True
2025-12-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 11:00,14.0,Boa,True
