dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-12-14 17:00,13.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-12-14 18:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-12-14 19:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-12-14 20:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-12-14 21:00,12.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-12-15 17:00,18.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-12-15 18:00,19.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-12-15 19:00,20.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 22:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 00:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 01:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 02:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 03:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 04:00,13.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 05:00,13.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 06:00,13.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 07:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 08:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 09:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 10:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 11:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 12:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 13:00,16.0,Boa,True
2025-12-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 14:00,16.0,Boa,True
