dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 12:00,11.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 03:00,11.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 04:00,11.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 05:00,11.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 06:00,11.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 07:00,11.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 13:00,11.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 14:00,13.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 15:00,15.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 16:00,17.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 17:00,19.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 18:00,20.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 19:00,21.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 20:00,21.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 21:00,20.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-14 22:00,18.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-15 00:00,15.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-15 01:00,14.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-15 02:00,12.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 07:00,10.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 08:00,10.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 09:00,10.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 10:00,10.0,Boa,True
2025-12-15,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 11:00,10.0,Boa,True
