dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-14 17:00,10.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-14 18:00,10.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-14 19:00,10.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-14 20:00,9.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-14 21:00,8.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-14 22:00,6.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-15 14:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-15 15:00,13.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-15 18:00,17.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-15 19:00,17.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 01:00,6.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 02:00,6.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 03:00,6.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 04:00,6.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 05:00,7.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 06:00,8.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:00,8.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:00,8.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,9.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:00,9.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:00,10.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:00,10.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:00,10.0,Boa,True
2025-12-15,,3550308,35,SP,pinheiros,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 00:00,7.0,Boa,True
