dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-14 17:00,13.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-14 18:00,13.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-14 19:00,13.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-14 20:00,12.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-14 21:00,11.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-14 22:00,10.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 04:00,2.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 05:00,2.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 06:00,2.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 07:00,2.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 13:00,12.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 14:00,15.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 15:00,17.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 18:00,23.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-12-15 19:00,23.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 00:00,6.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 02:00,6.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 03:00,6.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 08:00,8.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 09:00,8.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 10:00,8.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 11:00,9.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 12:00,9.0,Boa,True
2025-12-15,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 16:00,9.0,Boa,True
