dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-08 20:00,21.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-08 21:00,20.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-08 22:00,19.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 00:00,21.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 01:00,21.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 02:00,21.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 03:00,19.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 04:00,17.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 05:00,16.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 06:00,14.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 07:00,12.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 08:00,10.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 09:00,9.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 10:00,9.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 11:00,9.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 12:00,9.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 13:00,9.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 14:00,10.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 15:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 16:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-09 17:00,11.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-10 07:00,16.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-10 08:00,16.0,Boa,True
2025-12-15,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-10 09:00,16.0,Boa,True
