dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 21:00,3.111,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 22:00,3.111,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 23:00,3.111,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 00:00,3.111,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 01:00,3.111,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 02:00,3.111,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 03:00,3.111,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 04:00,2.667,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 05:00,2.667,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 06:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 07:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 08:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 09:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 10:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 11:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 12:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 13:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 14:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 15:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 16:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 17:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 18:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 19:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 20:00,2.222,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 21:00,8.8,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 22:00,8.0,Boa,True
2026-01-24,,3304557,33,RJ,iraja,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 23:00,8.0,Boa,True
