dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:00,37.6,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:00,36.8,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:00,36.0,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:00,35.2,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:00,35.2,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:00,36.0,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 15:00,36.8,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 16:00,36.8,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 17:00,36.8,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 18:00,36.0,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 19:00,34.4,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 20:00,33.6,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 21:00,32.0,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 22:00,32.0,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 23:00,31.2,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 00:00,29.6,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 01:00,28.8,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 02:00,28.0,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 03:00,27.2,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 04:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 05:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 06:00,25.6,Boa,True
2026-01-24,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 07:00,24.8,Boa,True
