dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 09:00,0.889,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 10:00,0.889,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 11:00,0.889,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 12:00,0.889,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 13:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 14:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 15:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 16:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 17:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 18:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 19:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 20:00,0.889,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 21:00,0.889,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 22:00,0.889,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-23 23:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 00:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 01:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 02:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 03:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 04:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 05:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 06:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 07:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 08:00,1.333,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:00,36.0,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:00,36.0,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:00,36.0,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:00,35.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:00,34.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:00,33.6,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 15:00,32.0,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 16:00,32.0,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 17:00,31.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 18:00,29.6,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 19:00,28.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 20:00,27.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 21:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 22:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 23:00,25.6,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 00:00,25.6,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 01:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 02:00,27.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 03:00,27.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 04:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 05:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 06:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 07:00,26.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 08:00,27.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 09:00,,,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 10:00,0.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 11:00,1.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 12:00,1.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 13:00,1.6,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 14:00,2.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 15:00,4.0,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 16:00,4.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 17:00,6.0,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 18:00,6.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 19:00,7.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 20:00,7.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 22:00,6.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-23 23:00,5.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 00:00,4.0,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 01:00,2.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 02:00,1.6,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 03:00,1.2,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 04:00,2.4,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 05:00,2.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 06:00,2.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 07:00,2.8,Boa,True
2026-01-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-01-24 08:00,3.2,Boa,True
