dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 07:00,21.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 08:00,21.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 09:00,21.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 10:00,21.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 11:00,21.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:00,13.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 12:00,24.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 13:00,26.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 14:00,29.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 15:00,33.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 16:00,37.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 17:00,42.0,Moderada,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 18:00,51.0,Moderada,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 19:00,49.0,Moderada,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 20:00,40.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 21:00,36.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-06 22:00,32.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 00:00,23.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 01:00,19.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 02:00,15.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 03:00,14.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 04:00,13.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 05:00,13.0,Boa,True
2025-11-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-07 06:00,13.0,Boa,True
