dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 05:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 06:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 07:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 08:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 10:00,16.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 11:00,16.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 12:00,16.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 13:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 14:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 18:00,19.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 19:00,20.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 15:00,20.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 16:00,20.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 17:00,23.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 19:00,19.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 20:00,19.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 21:00,19.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 22:00,19.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 00:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 01:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 02:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 03:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 04:00,17.0,Boa,True
2025-11-07,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,16.0,Boa,True
