dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 07:00,25.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 08:00,24.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 09:00,24.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 10:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 11:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 13:00,24.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 14:00,24.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 19:00,24.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 20:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 21:00,24.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 22:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 00:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 01:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 02:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 03:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 04:00,22.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 05:00,17.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 06:00,17.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 07:00,17.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-06 12:00,23.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-06 15:00,24.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-06 16:00,25.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-06 17:00,25.0,Boa,True
2025-11-07,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-06 18:00,24.0,Boa,True
