dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 08:00,15.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 09:00,16.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 10:00,16.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 11:00,15.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 12:00,14.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 13:00,14.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 14:00,14.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 15:00,14.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 16:00,14.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 17:00,14.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 20:00,13.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 21:00,13.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 22:00,12.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 00:00,12.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 01:00,12.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 02:00,12.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 03:00,12.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 04:00,12.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 05:00,12.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 06:00,11.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:00,11.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 18:00,14.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-11-06 19:00,14.0,Boa,True
2025-11-07,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 07:00,16.0,Boa,True
