dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 00:00,18.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 04:00,19.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 05:00,21.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 08:00,17.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 09:00,16.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 10:00,14.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 11:00,13.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 12:00,12.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 13:00,10.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 14:00,9.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,9.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,9.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:00,9.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 12:00,8.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 13:00,8.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 14:00,8.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 15:00,8.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 16:00,8.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 17:00,9.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 18:00,9.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-07 07:00,10.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-07 11:00,11.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 14:00,19.0,Boa,True
2025-11-07,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 15:00,16.0,Boa,True
