dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 21:00,25.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 22:00,22.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 00:00,16.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 01:00,16.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 02:00,16.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 06:00,22.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 07:00,24.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 08:00,25.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 09:00,23.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 10:00,22.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 11:00,21.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 12:00,21.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 13:00,20.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 14:00,20.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 21:00,17.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-06 22:00,17.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-07 00:00,16.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-07 01:00,15.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-07 02:00,14.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-07 03:00,14.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-07 04:00,14.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-07 05:00,14.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-07 06:00,14.0,Boa,True
2025-11-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-07 07:00,13.0,Boa,True
