dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 10:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 11:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 12:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 13:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 14:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 15:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 16:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 17:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 18:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 19:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 20:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 21:00,2.18,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 22:00,1.64,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 23:00,1.64,Boa,True
2026-06-04,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 00:00,1.64,Boa,True
