dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 22:00,1.78,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 23:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 00:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 01:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 02:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 03:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 04:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 05:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 06:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 07:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 08:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 09:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 10:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 11:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 12:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 13:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 14:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 15:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 16:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 17:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 18:00,2.22,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 19:00,1.78,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 20:00,1.33,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 21:00,0.89,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 22:00,13.78,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 23:00,14.31,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 00:00,14.84,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 01:00,15.38,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 02:00,15.38,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 03:00,15.29,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 04:00,15.2,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 05:00,14.93,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 06:00,14.67,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 07:00,14.58,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 08:00,14.04,Boa,True
2026-06-04,,2905701,29,BA,gravata,22.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 09:00,13.87,Boa,True
