dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 22:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 23:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 00:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 01:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 07:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 08:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 09:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 10:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 11:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 12:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 13:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 14:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 15:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 16:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 17:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 18:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 19:00,0.44,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 20:00,0.0,Boa,True
2026-06-04,,2927408,29,BA,botelho,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 21:00,0.0,Boa,True
