dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 22:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 23:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 00:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 01:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 02:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 03:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 04:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 05:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 06:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 07:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 08:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 09:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 10:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 11:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 12:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 13:00,4.32,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 14:00,4.12,Boa,True
2026-06-04,,2910057,29,BA,escola,23.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 15:00,4.12,Boa,True
