dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 10:00,8.62,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 11:00,8.53,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 12:00,8.53,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 13:00,8.53,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 14:00,8.53,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 15:00,8.44,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 16:00,8.36,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 17:00,7.91,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 18:00,7.29,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 19:00,6.84,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 20:00,6.67,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 21:00,6.67,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 22:00,7.02,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 23:00,7.64,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 00:00,8.09,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 01:00,8.18,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 02:00,8.09,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 03:00,8.36,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 04:00,8.62,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 05:00,8.89,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 06:00,9.07,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 07:00,9.24,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 08:00,9.33,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 09:00,9.6,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 10:00,17.33,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 11:00,18.13,Boa,True
2026-06-04,,2910057,29,BA,concordia,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 12:00,18.4,Boa,True
