dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 09:00,17.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 10:00,17.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 11:00,18.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 12:00,18.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 13:00,18.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 14:00,18.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 20:00,20.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 21:00,20.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 22:00,20.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 23:00,20.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 00:00,20.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 01:00,21.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 02:00,21.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 03:00,21.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 04:00,21.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 05:00,22.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 06:00,21.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 07:00,22.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 08:00,22.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-06-05 15:00,19.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-06-05 16:00,21.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-06-05 17:00,23.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-06-05 18:00,22.0,Boa,True
2026-06-06,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-06-05 19:00,21.0,Boa,True
