dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 09:00,13.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 10:00,13.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 11:00,13.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 12:00,14.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 13:00,14.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 14:00,14.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 15:00,14.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 20:00,15.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 21:00,15.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 22:00,15.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 23:00,15.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 00:00,15.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 01:00,16.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 02:00,18.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 03:00,18.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 04:00,18.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 05:00,18.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 06:00,18.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 07:00,18.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 08:00,18.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-06-05 16:00,15.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-06-05 17:00,16.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-06-05 18:00,16.0,Boa,True
2026-06-06,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-06-05 19:00,15.0,Boa,True
