dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 23:00,24.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-05 10:00,21.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 03:00,29.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 04:00,32.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 05:00,35.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 06:00,37.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 07:00,40.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-06 08:00,40.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 11:00,23.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 12:00,23.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 13:00,23.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 14:00,23.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 15:00,24.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 16:00,24.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 19:00,25.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 20:00,25.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 21:00,25.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 22:00,26.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-05 23:00,26.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 00:00,26.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 01:00,27.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-06 02:00,29.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-06-05 17:00,25.0,Boa,True
2026-06-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-06-05 18:00,25.0,Boa,True
